"File Path: E:\Ravesh\FRR-Software-Interface\GUI\EmbeddedSystems\MTS\Clay Characterization\Test Run 41 01-14-25 9 11 59 AM\DAQ- Time, … - (Timed).csv   "
"Test: Compression_ramp_hold_test_Clay"
"Test Run: Test Run 41"
"Date: 1/13/2025 3:24:33 PM"
""
""
"Time ","_Load ","_Extension "
"1210.69299316406","-9.18302631378174","11.8650821968913"
"1211.19299316406","-9.18487167358398","11.86996512115"
"1211.69299316406","-9.18679141998291","11.8748983368278"
"1212.19299316406","-9.19167327880859","11.8799852207303"
"1212.69299316406","-9.19589424133301","11.8851223960519"
"1213.19299316406","-9.19922542572021","11.8901068344712"
"1213.69299316406","-9.19827556610107","11.8949897587299"
"1214.19299316406","-9.20134449005127","11.8999741971493"
"1214.69299316406","-9.20670223236084","11.9051113724709"
"1215.19299316406","-9.21002388000488","11.9101973250508"
"1215.69299316406","-9.21080493927002","11.9150802493095"
"1216.19299316406","-9.21193408966064","11.9199631735682"
"1216.69299316406","-9.21483135223389","11.9249979034066"
"1217.19299316406","-9.21885585784912","11.9300847873092"
"1217.69299316406","-9.22084712982178","11.9350692257285"
"1218.19299316406","-9.22172546386719","11.9400024414063"
"1218.69299316406","-9.22262954711914","11.944885365665"
"1219.19299316406","-9.22783470153809","11.9500225409865"
"1219.69299316406","-9.23285293579102","11.9552109390497"
"1220.19299316406","-9.23241519927979","11.9600938633084"
"1220.69299316406","-9.23355102539063","11.9649758562446"
"1221.19299316406","-9.23878192901611","11.9700115174055"
"1221.69299316406","-9.24292659759521","11.9750984013081"
"1222.19299316406","-9.24523258209229","11.9801331311464"
"1222.69299316406","-9.244797706604","11.9850160554051"
"1223.19299316406","-9.24685955047607","11.9900004938245"
"1223.69299316406","-9.25143241882324","11.995087377727"
"1224.19299316406","-9.25586414337158","12.000173330307"
"1224.69299316406","-9.2573356628418","12.0050562545657"
"1225.19299316406","-9.25837516784668","12.0099391788244"
"1225.69299316406","-9.26169967651367","12.0149236172438"
"1226.19299316406","-9.26680850982666","12.0200607925653"
"1226.69299316406","-9.27044486999512","12.0251467451453"
"1227.19299316406","-9.27088356018066","12.030029669404"
"1227.69299316406","-9.27416610717773","12.0350141078234"
"1228.19299316406","-9.27674102783203","12.0399985462427"
"1228.69299316406","-9.28183650970459","12.0451357215643"
"1229.19299316406","-9.28520774841309","12.0502216741443"
"1229.69299316406","-9.28554058074951","12.0550543069839"
"1230.19299316406","-9.28531455993652","12.0599372312427"
"1230.69299316406","-9.288987159729","12.0650231838226"
"1231.19299316406","-9.29653644561768","12.0701603591442"
"1231.69299316406","-9.29641437530518","12.0750935748219"
"1232.19299316406","-9.29790782928467","12.0799764990807"
"1232.69299316406","-9.30121612548828","12.0849609375"
"1233.19299316406","-9.30524826049805","12.0900981128216"
"1233.69299316406","-9.30737209320068","12.0951849967241"
"1234.19299316406","-9.30893611907959","12.1000679209828"
"1234.69299316406","-9.30817794799805","12.104949913919"
"1235.19299316406","-9.31131267547607","12.1099855750799"
"1235.69299316406","-9.31722164154053","12.1151739731431"
"1236.19299316406","-9.318039894104","12.1201071888208"
"1236.69299316406","-9.31970405578613","12.1250413358212"
"1237.19299316406","-9.32177448272705","12.1299745514989"
"1237.69299316406","-9.3269510269165","12.1350605040789"
"1238.19299316406","-9.32941246032715","12.1401473879814"
"1238.69299316406","-9.3307523727417","12.1450806036592"
"1239.19299316406","-9.33124256134033","12.1499132364988"
"1239.69299316406","-9.33487701416016","12.1549479663372"
"1240.19299316406","-9.34167766571045","12.1601363644004"
"1240.69299316406","-9.34541797637939","12.1651720255613"
"1241.19299316406","-9.34391689300537","12.1700540184975"
"1241.69299316406","-9.34685707092285","12.1749369427562"
"1242.19299316406","-9.350266456604","12.1799726039171"
"1242.69299316406","-9.35618782043457","12.1851610019803"
"1243.19299316406","-9.35769748687744","12.1901454403996"
"1243.69299316406","-9.3595724105835","12.1950283646584"
"1244.19299316406","-9.36053657531738","12.1999615803361"
"1244.69299316406","-9.36639308929443","12.2050475329161"
"1245.19299316406","-9.37080097198486","12.2101344168186"
"1245.69299316406","-9.36978626251221","12.2150173410773"
"1246.19299316406","-9.37189483642578","12.2199505567551"
"1246.69299316406","-9.37481689453125","12.224986217916"
"1247.19299316406","-9.38188457489014","12.2301736846566"
"1247.69299316406","-9.38362693786621","12.2351590543985"
"1248.19299316406","-9.38473510742188","12.2400410473347"
"1248.69299316406","-9.38624477386475","12.2449239715934"
"1249.19299316406","-9.39062118530273","12.2500108554959"
"1249.69299316406","-9.39482688903809","12.2551480308175"
"1250.19299316406","-9.39546680450439","12.2601324692369"
"1250.69299316406","-9.39604377746582","12.264964170754"
"1251.19299316406","-9.39852619171143","12.2699486091733"
"1251.69299316406","-9.40397262573242","12.2750857844949"
"1252.19299316406","-9.40671634674072","12.2801717370749"
"1252.69299316406","-9.40814590454102","12.2850546613336"
"1253.19299316406","-9.40944862365723","12.2899375855923"
"1253.69299316406","-9.41321277618408","12.2949220240116"
"1254.19299316406","-9.41961097717285","12.3001104220748"
"1254.69299316406","-9.42261028289795","12.3051451519132"
"1255.19299316406","-9.42326736450195","12.3100280761719"
"1255.69299316406","-9.42688846588135","12.3150125145912"
"1256.19299316406","-9.43131732940674","12.3200481757522"
"1256.69299316406","-9.43520545959473","12.3251853510737"
"1257.19299316406","-9.43599224090576","12.3301194980741"
"1257.69299316406","-9.43731307983398","12.3350014910102"
"1258.19299316406","-9.44015789031982","12.3399356380105"
"1258.69299316406","-9.44574069976807","12.3450728133321"
"1259.19299316406","-9.45064830780029","12.3501587659121"
"1259.69299316406","-9.45128726959229","12.3550416901708"
"1260.19299316406","-9.45395946502686","12.3599246144295"
"1260.69299316406","-9.45795822143555","12.3650105670094"
"1261.19299316406","-9.46367073059082","12.370147742331"
"1261.69299316406","-9.46449947357178","12.3751321807504"
"1262.19299316406","-9.46523857116699","12.3800151050091"
"1262.69299316406","-9.46739768981934","12.3849492520094"
"1263.19299316406","-9.47368907928467","12.3900352045894"
"1263.69299316406","-9.47887134552002","12.3952236026525"
"1264.19299316406","-9.47930526733398","12.4001065269113"
"1264.69299316406","-9.48035621643066","12.4049885198474"
"1265.19299316406","-9.48544597625732","12.4099738895893"
"1265.69299316406","-9.49045848846436","12.4151613563299"
"1266.19299316406","-9.4915885925293","12.4200955033302"
"1266.69299316406","-9.49339962005615","12.425028719008"
"1267.19299316406","-9.49454879760742","12.4299116432667"
"1267.69299316406","-9.49764251708984","12.4349473044276"
"1268.19299316406","-9.50277233123779","12.4401859939098"
"1268.69299316406","-9.50395965576172","12.4451192095876"
"1269.19299316406","-9.50301170349121","12.4500021338463"
"1269.69299316406","-9.50597667694092","12.4549362808466"
"1270.19299316406","-9.51106929779053","12.4600734561682"
"1270.69299316406","-9.51760196685791","12.4652106314898"
"1271.19299316406","-9.51765727996826","12.4700935557485"
"1271.69299316406","-9.51740550994873","12.4749252572656"
"1272.19299316406","-9.52072811126709","12.4799609184265"
"1272.69299316406","-9.52598094940186","12.4850971624255"
"1273.19299316406","-9.52947330474854","12.4901328235865"
"1273.69299316406","-9.52863597869873","12.4949645251036"
"1274.19299316406","-9.53161239624023","12.4998986721039"
"1274.69299316406","-9.53668117523193","12.5050358474255"
"1275.19299316406","-9.54288005828857","12.5102233141661"
"1275.69299316406","-9.5434627532959","12.5151062384248"
"1276.19299316406","-9.54424285888672","12.5199891626835"
"1276.69299316406","-9.54781913757324","12.5249233096838"
"1277.19299316406","-9.55323696136475","12.5300604850054"
"1277.69299316406","-9.55896186828613","12.535197660327"
"1278.19299316406","-9.55886840820313","12.5400796532631"
"1278.69299316406","-9.56020069122314","12.5449625775218"
"1279.19299316406","-9.56543350219727","12.5500494614244"
"1279.69299316406","-9.57077312469482","12.5551354140043"
"1280.19299316406","-9.57284832000732","12.5601198524237"
"1280.69299316406","-9.57244968414307","12.5649515539408"
"1281.19299316406","-9.57532978057861","12.5698857009411"
"1281.69299316406","-9.58148097991943","12.5750731676817"
"1282.19299316406","-9.58495998382568","12.5801600515842"
"1282.69299316406","-9.58712100982666","12.585093267262"
"1283.19299316406","-9.58547115325928","12.5899259001017"
"1283.69299316406","-9.58994102478027","12.59496062994"
"1284.19299316406","-9.59474849700928","12.6001490280032"
"1284.69299316406","-9.59662818908691","12.6051846891642"
"1285.19299316406","-9.5967264175415","12.6100666821003"
"1285.69299316406","-9.59950351715088","12.614949606359"
"1286.19299316406","-9.6036434173584","12.6200364902616"
"1286.69299316406","-9.60874271392822","12.6251224428415"
"1287.19299316406","-9.60908317565918","12.6300556585193"
"1287.69299316406","-9.60969638824463","12.6349898055196"
"1288.19299316406","-9.61126041412354","12.6399230211973"
"1288.69299316406","-9.61594009399414","12.6451114192605"
"1289.19299316406","-9.6198902130127","12.6501973718405"
"1289.69299316406","-9.62240695953369","12.6550802960992"
"1290.19299316406","-9.622727394104","12.6599632203579"
"1290.69299316406","-9.62666034698486","12.6649476587772"
"1291.19299316406","-9.63231754302979","12.6701360568404"
"1291.69299316406","-9.63638973236084","12.6751707866788"
"1292.19299316406","-9.63672733306885","12.6800034195185"
"1292.69299316406","-9.63994884490967","12.6849878579378"
"1293.19299316406","-9.64482402801514","12.6900235190988"
"1293.69299316406","-9.65124607086182","12.6951606944203"
"1294.19299316406","-9.65429496765137","12.7001451328397"
"1294.69299316406","-9.6545467376709","12.7049768343568"
"1295.19299316406","-9.65699577331543","12.7099100500345"
"1295.69299316406","-9.66373729705811","12.7150472253561"
"1296.19299316406","-9.66708469390869","12.7201341092587"
"1296.69299316406","-9.66894435882568","12.7250673249364"
"1297.19299316406","-9.67179679870605","12.7300014719367"
"1297.69299316406","-9.67709922790527","12.734985910356"
"1298.19299316406","-9.68309497833252","12.7401733770967"
"1298.69299316406","-9.68408107757568","12.745157815516"
"1299.19299316406","-9.68569374084473","12.7500407397747"
"1299.69299316406","-9.68679809570313","12.7549236640334"
"1300.19299316406","-9.69286727905273","12.760060839355"
"1300.69299316406","-9.6959056854248","12.765146791935"
"1301.19299316406","-9.69650268554688","12.7700297161937"
"1301.69299316406","-9.68601226806641","12.7749126404524"
"1302.19299316406","-9.69437789916992","12.7799483016133"
"1302.69299316406","-9.70161056518555","12.7851366996765"
"1303.19299316406","-9.70484066009521","12.7901714295149"
"1303.69299316406","-9.70604133605957","12.7950543537736"
"1304.19299316406","-9.70726585388184","12.7999372780323"
"1304.69299316406","-9.71317863464355","12.8050232306123"
"1305.19299316406","-9.72014713287354","12.8101604059339"
"1305.69299316406","-9.72124004364014","12.8151448443532"
"1306.19299316406","-9.72228527069092","12.8200277686119"
"1306.69299316406","-9.72613334655762","12.8250122070313"
"1307.19299316406","-9.7321949005127","12.8300990909338"
"1307.69299316406","-9.73436069488525","12.8351338207722"
"1308.19299316406","-9.73573017120361","12.8400679677725"
"1308.69299316406","-9.73630809783936","12.8448996692896"
"1309.19299316406","-9.74212265014648","12.8499353304505"
"1309.69299316406","-9.74906063079834","12.8550725057721"
"1310.19299316406","-9.75215911865234","12.8601584583521"
"1310.69299316406","-9.75318145751953","12.8650413826108"
"1311.19299316406","-9.75742053985596","12.8699755296111"
"1311.69299316406","-9.76295852661133","12.8750614821911"
"1312.19299316406","-9.76848030090332","12.8801986575127"
"1312.69299316406","-9.7685375213623","12.8850815817714"
"1313.19299316406","-9.77085494995117","12.8900147974491"
"1313.69299316406","-9.77454662322998","12.8949489444494"
"1314.19299316406","-9.77966690063477","12.9000348970294"
"1314.69299316406","-9.78306579589844","12.9051208496094"
"1315.19299316406","-9.7840461730957","12.9100549966097"
"1315.69299316406","-9.78644561767578","12.9149379208684"
"1316.19299316406","-9.79148101806641","12.9200238734484"
"1316.69299316406","-9.79725074768066","12.92516104877"
"1317.19299316406","-9.79905700683594","12.9301454871893"
"1317.69299316406","-9.79922676086426","12.935028411448"
"1318.19299316406","-9.80131435394287","12.9399625584483"
"1318.69299316406","-9.80757713317871","12.9450485110283"
"1319.19299316406","-9.81198024749756","12.9501344636083"
"1319.69299316406","-9.8123607635498","12.9550686106086"
"1320.19299316406","-9.81184959411621","12.9599515348673"
"1320.69299316406","-9.8162202835083","12.9649862647057"
"1321.19299316406","-9.82282829284668","12.9701234400272"
"1321.69299316406","-9.82476425170898","12.9751078784466"
"1322.19299316406","-9.82750129699707","12.9800420254469"
"1322.69299316406","-9.82797431945801","12.9849249497056"
"1323.19299316406","-9.83174324035645","12.989959679544"
"1323.69299316406","-9.83786392211914","12.9951480776072"
"1324.19299316406","-9.84048366546631","13.0001325160265"
"1324.69299316406","-9.84126091003418","13.0050154402852"
"1325.19299316406","-9.84452629089355","13.0099486559629"
"1325.69299316406","-9.85106372833252","13.0150858312845"
"1326.19299316406","-9.85580730438232","13.0201727151871"
"1326.69299316406","-9.85761737823486","13.0251059308648"
"1327.19299316406","-9.85896492004395","13.0299376323819"
"1327.69299316406","-9.86331367492676","13.0349732935429"
"1328.19299316406","-9.87002658843994","13.0401104688644"
"1328.69299316406","-9.87440872192383","13.0451461300254"
"1329.19299316406","-9.87610530853271","13.0500290542841"
"1329.69299316406","-9.87798976898193","13.0549119785428"
"1330.19299316406","-9.8827543258667","13.0599979311228"
"1330.69299316406","-9.89088153839111","13.065186329186"
"1331.19299316406","-9.89297485351563","13.0701195448637"
"1331.69299316406","-9.89184665679932","13.0749512463808"
"1332.19299316406","-9.89652729034424","13.0799356848001"
"1332.69299316406","-9.90337657928467","13.0850728601217"
"1333.19299316406","-9.90667629241943","13.0901597440243"
"1333.69299316406","-9.90710067749023","13.095092959702"
"1334.19299316406","-9.90751266479492","13.0999758839607"
"1334.69299316406","-9.91110706329346","13.1049603223801"
"1335.19299316406","-9.9179801940918","13.1101487204432"
"1335.69299316406","-9.91922664642334","13.115081936121"
"1336.19299316406","-9.91974639892578","13.1199648603797"
"1336.69299316406","-9.92205619812012","13.12489900738"
"1337.19299316406","-9.92924404144287","13.1300361827016"
"1337.69299316406","-9.93502330780029","13.1351724267006"
"1338.19299316406","-9.93526649475098","13.1401065737009"
"1338.69299316406","-9.93474102020264","13.1449894979596"
"1339.19299316406","-9.93861103057861","13.149973936379"
"1339.69299316406","-9.94476509094238","13.1551111117005"
"1340.19299316406","-9.923828125","13.1599940359592"
"1340.69299316406","-9.93335056304932","13.1650799885392"
"1341.19299316406","-9.93742179870605","13.1699629127979"
"1341.69299316406","-9.94180679321289","13.1749985739589"
